-9.448818897637796 8.73015873015873 3.672993853630922e-37
-9.448818897637796 8.88888888888889 2.2409905124633958e-38
-9.448818897637796 9.047619047619047 1.30009625282316e-39
-9.448818897637796 9.206349206349206 7.171775191427e-41
-9.448818897637796 9.365079365079364 3.761780934083878e-42
-9.448818897637796 9.523809523809524 1.876186500152239e-43
-9.448818897637796 9.682539682539682 8.897626779647919e-45
-9.448818897637796 9.84126984126984 4.012250458402433e-46
-9.448818897637796 10.0 1.7203529566901293e-47
-9.354330708661418 0.0 0.000505412254637348
-9.354330708661418 0.15873015873015872 0.0004928373391718629
-9.354330708661418 0.31746031746031744 0.0004569588709399229
-9.354330708661418 0.47619047619047616 0.0004028712662978056
-9.354330708661418 0.6349206349206349 0.00033773117183186896
-9.354330708661418 0.7936507936507936 0.0002692103003354686
-9.354330708661418 0.9523809523809523 0.00020404589899391382
-9.354330708661418 1.1111111111111112 0.00014705498152492837
-9.354330708661418 1.2698412698412698 0.00010077371839881767
-9.354330708661418 1.4285714285714284 6.566447839182518e-05
-9.354330708661418 1.5873015873015872 4.0684537774812344e-05
-9.354330708661418 1.746031746031746 2.396867055198696e-05
-9.354330708661418 1.9047619047619047 1.3426851271825937e-05
-9.354330708661418 2.0634920634920633 7.15187775975391e-06
-9.354330708661418 2.2222222222222223 3.6222770126892795e-06
-9.354330708661418 2.380952380952381 1.7444515385597286e-06
-9.354330708661418 2.5396825396825395 7.988253360492291e-07
-9.354330708661418 2.698412698412698 3.478247044748485e-07
-9.354330708661418 2.8571428571428568 1.4400736079802874e-07
-9.354330708661418 3.015873015873016 5.669237223348751e-08
-9.354330708661418 3.1746031746031744 2.122170343296378e-08
-9.354330708661418 3.333333333333333 7.553557240128224e-09
-9.354330708661418 3.492063492063492 2.5564569307629648e-09
-9.354330708661418 3.6507936507936507 8.22699263829477e-10
-9.354330708661418 3.8095238095238093 2.517441627655194e-10
-9.354330708661418 3.968253968253968 7.324759711466698e-11
-9.354330708661418 4.1269841269841265 2.026483292727314e-11
-9.354330708661418 4.285714285714286 5.330995860005747e-12
-9.354330708661418 4.444444444444445 1.3334886861461081e-12
-9.354330708661418 4.603174603174603 3.171655418781604e-13
-9.354330708661418 4.761904761904762 7.172958736860183e-14
-9.354330708661418 4.92063492063492 1.5425041447740385e-14
-9.354330708661418 5.079365079365079 3.15406049743851e-15
-9.354330708661418 5.238095238095238 6.132384412643561e-16
-9.354330708661418 5.396825396825396 1.1337163119542945e-16
-9.354330708661418 5.555555555555555 1.99294398334197e-17
-9.354330708661418 5.7142857142857135 3.331205776516083e-18
-9.354330708661418 5.873015873015873 5.29448231852105e-19
-9.354330708661418 6.031746031746032 8.001312194129534e-20
-9.354330708661418 6.19047619047619 1.1497796083856842e-20
-9.354330708661418 6.349206349206349 1.5710270416952815e-21
-9.354330708661418 6.507936507936508 2.041119309748314e-22
-9.354330708661418 6.666666666666666 2.521557026844919e-23
-9.354330708661418 6.825396825396825 2.9619987440324014e-24
-9.354330708661418 6.984126984126984 3.308389379071922e-25
-9.354330708661418 7.142857142857142 3.513694818535195e-26
-9.354330708661418 7.301587301587301 3.548355555051807e-27
-9.354330708661418 7.46031746031746 3.407264872299972e-28
-9.354330708661418 7.619047619047619 3.1110023074147444e-29
-9.354330708661418 7.777777777777778 2.700912053132775e-30
-9.354330708661418 7.936507936507936 2.229647587919639e-31
-9.354330708661418 8.095238095238095 1.7501597006989574e-32
-9.354330708661418 8.253968253968253 1.3062755748689704e-33
-9.354330708661418 8.412698412698413 9.270594933335793e-35
-9.354330708661418 8.571428571428571 6.255990450468546e-36
-9.354330708661418 8.73015873015873 4.014211225197577e-37
-9.354330708661418 8.88888888888889 2.4491762385605596e-38
-9.354330708661418 9.047619047619047 1.420873864725081e-39
-9.354330708661418 9.206349206349206 7.8380257700569e-41
-9.354330708661418 9.365079365079364 4.1112465345963255e-42
-9.354330708661418 9.523809523809524 2.0504823066965204e-43
-9.354330708661418 9.682539682539682 9.724207205294779e-45
-9.354330708661418 9.84126984126984 4.384984421496277e-46
-9.354330708661418 10.0 1.8801719864629238e-47
-9.259842519685039 0.0 0.0005518716040954313
-9.259842519685039 0.15873015873015872 0.0005381407562467157
-9.259842519685039 0.31746031746031744 0.0004989642075303513
-9.259842519685039 0.47619047619047616 0.00043990467175209267
-9.259842519685039 0.6349206349206349 0.00036877666071951666
-9.259842519685039 0.7936507936507936 0.0002939570992233895
-9.259842519685039 0.9523809523809523 0.00022280254693797516
-9.259842519685039 1.1111111111111112 0.00016057281516178965
-9.259842519685039 1.2698412698412698 0.00011003720846326133
-9.259842519685039 1.4285714285714284 7.170059825357562e-05
-9.259842519685039 1.5873015873015872 4.4424409811308315e-05
-9.259842519685039 1.746031746031746 2.6171958721205272e-05
-9.259842519685039 1.9047619047619047 1.4661096721230535e-05
-9.259842519685039 2.0634920634920633 7.809304612928087e-06
-9.259842519685039 2.2222222222222223 3.955250010519071e-06
-9.259842519685039 2.380952380952381 1.9048079266350275e-06
-9.259842519685039 2.5396825396825395 8.722562928631105e-07
-9.259842519685039 2.698412698412698 3.7979802792927655e-07
-9.259842519685039 2.8571428571428568 1.5724504595200765e-07
-9.259842519685039 3.015873015873016 6.190374316689161e-08
-9.259842519685039 3.1746031746031744 2.3172480302423176e-08
-9.259842519685039 3.333333333333333 8.247907945420409e-09
-9.259842519685039 3.492063492063492 2.7914558347885056e-09
-9.259842519685039 3.6507936507936507 8.983247997092646e-10
-9.259842519685039 3.8095238095238093 2.748854101821416e-10
-9.259842519685039 3.968253968253968 7.998078508170018e-11
-9.259842519685039 4.1269841269841265 2.2127650747852902e-11
-9.259842519685039 4.285714285714286 5.821040565782253e-12
-9.259842519685039 4.444444444444445 1.4560678604728471e-12
-9.259842519685039 4.603174603174603 3.463205625785444e-13
-9.259842519685039 4.761904761904762 7.832323430823362e-14
-9.259842519685039 4.92063492063492 1.684296787206145e-14
-9.259842519685039 5.079365079365079 3.44399331469395e-15
-9.259842519685039 5.238095238095238 6.69609569551053e-16
-9.259842519685039 5.396825396825396 1.2379316764218804e-16
-9.259842519685039 5.555555555555555 2.1761427089821098e-17
-9.259842519685039 5.7142857142857135 3.63742243799969e-18
-9.259842519685039 5.873015873015873 5.781170565548854e-19
-9.259842519685039 6.031746031746032 8.736822178186081e-20
-9.259842519685039 6.19047619047619 1.255471570018272e-20
-9.259842519685039 6.349206349206349 1.7154416134998264e-21
-9.259842519685039 6.507936507936508 2.2287464882093607e-22
-9.259842519685039 6.666666666666666 2.7533478036093975e-23
-9.259842519685039 6.825396825396825 3.2342765399915664e-24
-9.259842519685039 6.984126984126984 3.6125086735595627e-25
-9.259842519685039 7.142857142857142 3.8366865425497265e-26
-9.259842519685039 7.301587301587301 3.8745334211820565e-27
-9.259842519685039 7.46031746031746 3.7204731650273147e-28
-9.259842519685039 7.619047619047619 3.396977057806974e-29
-9.259842519685039 7.777777777777778 2.949189802199379e-30
-9.259842519685039 7.936507936507936 2.4346049776644798e-31
-9.259842519685039 8.095238095238095 1.9110408039887196e-32
-9.259842519685039 8.253968253968253 1.4263532201269774e-33
-9.259842519685039 8.412698412698413 1.0122782045421568e-34
-9.259842519685039 8.571428571428571 6.831064054002927e-36
-9.259842519685039 8.73015873015873 4.3832122543551e-37
-9.259842519685039 8.88888888888889 2.6743135076071116e-38
-9.259842519685039 9.047619047619047 1.551485805396134e-39
-9.259842519685039 9.206349206349206 8.558525866703365e-41
-9.259842519685039 9.365079365079364 4.489167405541943e-42
-9.259842519685039 9.523809523809524 2.2389701662019866e-43
-9.259842519685039 9.682539682539682 1.0618092022309648e-44
-9.259842519685039 9.84126984126984 4.788068283704398e-46
-9.259842519685039 10.0 2.053004296243487e-47
-9.165354330708661 0.0 0.0006020639037244046
-9.165354330708661 0.15873015873015872 0.0005870842457824205
-9.165354330708661 0.31746031746031744 0.0005443446199716584
-9.165354330708661 0.47619047619047616 0.00047991366465716703
-9.165354330708661 0.6349206349206349 0.00040231661550908294
-9.165354330708661 0.7936507936507936 0.000320692272210715
-9.165354330708661 0.9523809523809523 0.00024306626790317887
-9.165354330708661 1.1111111111111112 0.00017517678969329058
-9.165354330708661 1.2698412698412698 0.00012004500827853998
-9.165354330708661 1.4285714285714284 7.822171273820088e-05
-9.165354330708661 1.5873015873015872 4.846477585214542e-05
-9.165354330708661 1.746031746031746 2.8552278317762544e-05
-9.165354330708661 1.9047619047619047 1.5994512236833163e-05
-9.165354330708661 2.0634920634920633 8.519554885124075e-06
-9.165354330708661 2.2222222222222223 4.314976969040291e-06
-9.165354330708661 2.380952380952381 2.0780487483765566e-06
-9.165354330708661 2.5396825396825395 9.515873345035007e-07
-9.165354330708661 2.698412698412698 4.143403676236069e-07
-9.165354330708661 2.8571428571428568 1.7154636242313053e-07
-9.165354330708661 3.015873015873016 6.753384118630412e-08
-9.165354330708661 3.1746031746031744 2.527999963455501e-08
-9.165354330708661 3.333333333333333 8.998048854712662e-09
-9.165354330708661 3.492063492063492 3.045336604556321e-09
-9.165354330708661 3.6507936507936507 9.800267520774223e-10
-9.165354330708661 3.8095238095238093 2.9988602766111066e-10
-9.165354330708661 3.968253968253968 8.725497621527213e-11
-9.165354330708661 4.1269841269841265 2.4140143632392534e-11
-9.165354330708661 4.285714285714286 6.350459746008154e-12
-9.165354330708661 4.444444444444445 1.5884961169560974e-12
-9.165354330708661 4.603174603174603 3.7781815244477596e-13
-9.165354330708661 4.761904761904762 8.544667246873267e-14
-9.165354330708661 4.92063492063492 1.8374822897400834e-14
-9.165354330708661 5.079365079365079 3.7572218683801645e-15
-9.165354330708661 5.238095238095238 7.305100469445647e-16
-9.165354330708661 5.396825396825396 1.3505206140698087e-16
-9.165354330708661 5.555555555555555 2.374061221320979e-17
-9.165354330708661 5.7142857142857135 3.968243222273374e-18
-9.165354330708661 5.873015873015873 6.306963599796081e-19
-9.165354330708661 6.031746031746032 9.531429462413615e-20
-9.165354330708661 6.19047619047619 1.369655747552285e-20
-9.165354330708661 6.349206349206349 1.8714597141265465e-21
-9.165354330708661 6.507936507936508 2.431449273971607e-22
-9.165354330708661 6.666666666666666 3.003762677134286e-23
-9.165354330708661 6.825396825396825 3.528431513672981e-24
-9.165354330708661 6.984126984126984 3.941063570042709e-25
-9.165354330708661 7.142857142857142 4.185630244485151e-26
-9.165354330708661 7.301587301587301 4.226919267736335e-27
-9.165354330708661 7.46031746031746 4.0588473493028115e-28
-9.165354330708661 7.619047619047619 3.705929518946301e-29
-9.165354330708661 7.777777777777778 3.217416355470483e-30
-9.165354330708661 7.936507936507936 2.6560304353439097e-31
-9.165354330708661 8.095238095238095 2.0848485011508573e-32
-9.165354330708661 8.253968253968253 1.5560789528337986e-33
-9.165354330708661 8.412698412698413 1.1043441317854002e-34
-9.165354330708661 8.571428571428571 7.452344096749889e-36
-9.165354330708661 8.73015873015873 4.781862051110992e-37
-9.165354330708661 8.88888888888889 2.91754027245516e-38
-9.165354330708661 9.047619047619047 1.6925922508748552e-39
-9.165354330708661 9.206349206349206 9.336917237986233e-41
-9.165354330708661 9.365079365079364 4.897453742130901e-42
-9.165354330708661 9.523809523809524 2.4426027876457892e-43
-9.165354330708661 9.682539682539682 1.1583799357705819e-44
-9.165354330708661 9.84126984126984 5.223539426187989e-46
-9.165354330708661 10.0 2.239723464274481e-47
-9.070866141732283 0.0 0.0006562350051515592
-9.070866141732283 0.15873015873015872 0.0006399075424920038
-9.070866141732283 0.31746031746031744 0.0005933223903335714
-9.070866141732283 0.47619047619047616 0.0005230942168271262
-9.070866141732283 0.6349206349206349 0.00043851532141015673
-9.070866141732283 0.7936507936507936 0.00034954677336477104
-9.070866141732283 0.9523809523809523 0.00026493631752855945
-9.070866141732283 1.1111111111111112 0.00019093843822172064
-9.070866141732283 1.2698412698412698 0.0001308461379909387
-9.070866141732283 1.4285714285714284 8.525976353037475e-05
-9.070866141732283 1.5873015873015872 5.282542639453812e-05
-9.070866141732283 1.746031746031746 3.112128860912838e-05
-9.070866141732283 1.9047619047619047 1.7433629146681957e-05
-9.070866141732283 2.0634920634920633 9.286107520054206e-06
-9.070866141732283 2.2222222222222223 4.703219900728675e-06
-9.070866141732283 2.380952380952381 2.265022570960029e-06
-9.070866141732283 2.5396825396825395 1.0372070398126913e-06
-9.070866141732283 2.698412698412698 4.5162091864328337e-07
-9.070866141732283 2.8571428571428568 1.8698136083575183e-07
-9.070866141732283 3.015873015873016 7.3610243604781e-08
-9.070866141732283 3.1746031746031744 2.755458446817554e-08
-9.070866141732283 3.333333333333333 9.807654303801772e-09
-9.070866141732283 3.492063492063492 3.319342797362e-09
-9.070866141732283 3.6507936507936507 1.0682053129572542e-09
-9.070866141732283 3.8095238095238093 3.2686847308014876e-10
-9.070866141732283 3.968253968253968 9.510580091567666e-11
-9.070866141732283 4.1269841269841265 2.6312169161720695e-11
-9.070866141732283 4.285714285714286 6.921846598603036e-12
-9.070866141732283 4.444444444444445 1.731422114904078e-12
-9.070866141732283 4.603174603174603 4.1181259278656776e-13
-9.070866141732283 4.761904761904762 9.313479383306454e-14
-9.070866141732283 4.92063492063492 2.0028109847047816e-14
-9.070866141732283 5.079365079365079 4.0952804127593775e-15
-9.070866141732283 5.238095238095238 7.962381758056211e-16
-9.070866141732283 5.396825396825396 1.47203460737131e-16
-9.070866141732283 5.555555555555555 2.587668963653459e-17
-9.070866141732283 5.7142857142857135 4.325288553759952e-18
-9.070866141732283 5.873015873015873 6.874436857615419e-19
-9.070866141732283 6.031746031746032 1.0389026187545493e-19
-9.070866141732283 6.19047619047619 1.4928914372555843e-20
-9.070866141732283 6.349206349206349 2.039845550519732e-21
-9.070866141732283 6.507936507936508 2.6502205446299224e-22
-9.070866141732283 6.666666666666666 3.274028228082549e-23
-9.070866141732283 6.825396825396825 3.845904493241337e-24
-9.070866141732283 6.984126984126984 4.295663394185907e-25
-9.070866141732283 7.142857142857142 4.562235118333152e-26
-9.070866141732283 7.301587301587301 4.607239148998884e-27
-9.070866141732283 7.46031746031746 4.42404484756881e-28
-9.070866141732283 7.619047619047619 4.039372999963585e-29
-9.070866141732283 7.777777777777778 3.506905538674123e-30
-9.070866141732283 7.936507936507936 2.8950085458344974e-31
-9.070866141732283 8.095238095238095 2.2724341360269e-32
-9.070866141732283 8.253968253968253 1.6960881948115464e-33
-9.070866141732283 8.412698412698413 1.2037082318474635e-34
-9.070866141732283 8.571428571428571 8.12287372896627e-36
-9.070866141732283 8.73015873015873 5.2121132795586006e-37
-9.070866141732283 8.88888888888889 3.1800479050159026e-38
-9.070866141732283 9.047619047619047 1.8448843679238223e-39
-9.070866141732283 9.206349206349206 1.017701259594912e-40
-9.070866141732283 9.365079365079364 5.338105410099364e-42
-9.070866141732283 9.523809523809524 2.6623776031384243e-43
-9.070866141732283 9.682539682539682 1.2626059433482284e-44
-9.070866141732283 9.84126984126984 5.693530871139801e-46
-9.070866141732283 10.0 2.4412440772882206e-47
-8.976377952755906 0.0 0.0007146418691315583
-8.976377952755906 0.15873015873015872 0.0006968612138150903
-8.976377952755906 0.31746031746031744 0.0006461298447918983
-8.976377952755906 0.47619047619047616 0.0005696511553188331
-8.976377952755906 0.6349206349206349 0.00047754448707441964
-8.976377952755906 0.7936507936507936 0.00038065747408371343
-8.976377952755906 0.9523809523809523 0.00028851643644903463
-8.976377952755906 1.1111111111111112 0.00020793252616616655
-8.976377952755906 1.2698412698412698 0.00014249183278617435
-8.976377952755906 1.4285714285714284 9.284813564157508e-05
-8.976377952755906 1.5873015873015872 5.752704619520491e-05
-8.976377952755906 1.746031746031746 3.389117570202406e-05
-8.976377952755906 1.9047619047619047 1.898527390542631e-05
-8.976377952755906 2.0634920634920633 1.0112598662053228e-05
-8.976377952755906 2.2222222222222223 5.121820436898547e-06
-8.976377952755906 2.380952380952381 2.4666163051789704e-06
-8.976377952755906 2.5396825396825395 1.12952154607626e-06
-8.976377952755906 2.698412698412698 4.918165213750032e-07
-8.976377952755906 2.8571428571428568 2.0362325714332007e-07
-8.976377952755906 3.015873015873016 8.016177385234232e-08
-8.976377952755906 3.1746031746031744 3.0007024302113405e-08
-8.976377952755906 3.333333333333333 1.0680564658153732e-08
-8.976377952755906 3.492063492063492 3.61477416226418e-09
-8.976377952755906 3.6507936507936507 1.1632787575721116e-09
-8.976377952755906 3.8095238095238093 3.5596073773636475e-10
-8.976377952755906 3.968253968253968 1.0357049958945125e-10
-8.976377952755906 4.1269841269841265 2.8654030344350584e-11
-8.976377952755906 4.285714285714286 7.537911498526567e-12
-8.976377952755906 4.444444444444445 1.8855238241443685e-12
-8.976377952755906 4.603174603174603 4.484651363164287e-13
-8.976377952755906 4.761904761904762 1.0142406702408634e-13
-8.976377952755906 4.92063492063492 2.181067109176967e-14
-8.976377952755906 5.079365079365079 4.45977252937963e-15
-8.976377952755906 5.238095238095238 8.67105737677334e-16
-8.976377952755906 5.396825396825396 1.6030500582565123e-16
-8.976377952755906 5.555555555555555 2.817979184837828e-17
-8.976377952755906 5.7142857142857135 4.710252077879446e-18
-8.976377952755906 5.873015873015873 7.486282149820042e-19
-8.976377952755906 6.031746031746032 1.131368036578536e-19
-8.976377952755906 6.19047619047619 1.6257632079295046e-20
-8.976377952755906 6.349206349206349 2.2213978613140988e-21
-8.976377952755906 6.507936507936508 2.88609804225207e-22
-8.976377952755906 6.666666666666666 3.565426461768881e-23
-8.976377952755906 6.825396825396825 4.188201412566675e-24
-8.976377952755906 6.984126984126984 4.677990191138999e-25
-8.976377952755906 7.142857142857142 4.9682875902517036e-26
-8.976377952755906 7.301587301587301 5.01729711327461e-27
-8.976377952755906 7.46031746031746 4.817797975068774e-28
-8.976377952755906 7.619047619047619 4.3988891908423065e-29
-8.976377952755906 7.777777777777778 3.819030544472542e-30
-8.976377952755906 7.936507936507936 3.1526729023989854e-31
-8.976377952755906 8.095238095238095 2.474687521543547e-32
-8.976377952755906 8.253968253968253 1.8470450802485963e-33
-8.976377952755906 8.412698412698413 1.310841838584713e-34
-8.976377952755906 8.571428571428571 8.845833609634164e-36
-8.976377952755906 8.73015873015873 5.676006837472713e-37
-8.976377952755906 8.88888888888889 3.463081610898841e-38
-8.976377952755906 9.047619047619047 2.0090845545799325e-39
-8.976377952755906 9.206349206349206 1.1082796935016935e-40
-8.976377952755906 9.365079365079364 5.813212641732916e-42
-8.976377952755906 9.523809523809524 2.899337115065096e-43
-8.976377952755906 9.682539682539682 1.3749816212906916e-44
-8.976377952755906 9.84126984126984 6.200272024150688e-46
-8.976377952755906 10.0 2.6585220488149434e-47
-8.881889763779528 0.0 0.0007775526070900628
-8.881889763779528 0.15873015873015872 0.0007582067004279045
-8.881889763779528 0.31746031746031744 0.0007030093911894089
-8.881889763779528 0.47619047619047616 0.0006197981955469296
-8.881889763779528 0.6349206349206349 0.0005195832723563056
-8.881889763779528 0.7936507936507936 0.0004141671852249427
-8.881889763779528 0.9523809523809523 0.00031391486706746984
-8.881889763779528 1.1111111111111112 0.00022623706335006536
-8.881889763779528 1.2698412698412698 0.00015503555117274398
-8.881889763779528 1.4285714285714284 0.00010102166280754007
-8.881889763779528 1.5873015873015872 6.25912176145359e-05
-8.881889763779528 1.746031746031746 3.68746545125878e-05
-8.881889763779528 1.9047619047619047 2.065656919797071e-05
-8.881889763779528 2.0634920634920633 1.1002822243944777e-05
-8.881889763779528 2.2222222222222223 5.572700125444934e-06
-8.881889763779528 2.380952380952381 2.6837553488343065e-06
-8.881889763779528 2.5396825396825395 1.2289546146845154e-06
-8.881889763779528 2.698412698412698 5.351116900970448e-07
-8.881889763779528 2.8571428571428568 2.2154844446542284e-07
-8.881889763779528 3.015873015873016 8.721850613594343e-08
-8.881889763779528 3.1746031746031744 3.2648576839580606e-08
-8.881889763779528 3.333333333333333 1.162078693378738e-08
-8.881889763779528 3.492063492063492 3.932986850218943e-09
-8.881889763779528 3.6507936507936507 1.2656835119692261e-09
-8.881889763779528 3.8095238095238093 3.8729636703899854e-10
-8.881889763779528 3.968253968253968 1.1268792867014753e-10
-8.881889763779528 4.1269841269841265 3.1176477282198086e-11
-8.881889763779528 4.285714285714286 8.201482435973158e-12
-8.881889763779528 4.444444444444445 2.051508634633312e-12
-8.881889763779528 4.603174603174603 4.879440332198715e-13
-8.881889763779528 4.761904761904762 1.1035254320054111e-13
-8.881889763779528 4.92063492063492 2.373068931771115e-14
-8.881889763779528 5.079365079365079 4.852371386330586e-15
-8.881889763779528 5.238095238095238 9.434380436918499e-16
-8.881889763779528 5.396825396825396 1.7441683813011604e-16
-8.881889763779528 5.555555555555555 3.066049103110714e-17
-8.881889763779528 5.7142857142857135 5.124900934865766e-18
-8.881889763779528 5.873015873015873 8.145308096876675e-19
-8.881889763779528 6.031746031746032 1.2309636538494794e-19
-8.881889763779528 6.19047619047619 1.768880995417828e-20
-8.881889763779528 6.349206349206349 2.4169500459692406e-21
-8.881889763779528 6.507936507936508 3.1401645411535565e-22
-8.881889763779528 6.666666666666666 3.879295015425318e-23
-8.881889763779528 6.825396825396825 4.556893554693195e-24
-8.881889763779528 6.984126984126984 5.089798997478354e-25
-8.881889763779528 7.142857142857142 5.405651607381896e-26
-8.881889763779528 7.301587301587301 5.458975494554935e-27
-8.881889763779528 7.46031746031746 5.24191421991583e-28
-8.881889763779528 7.619047619047619 4.786128418135085e-29
-8.881889763779528 7.777777777777778 4.1552241544702266e-30
-8.881889763779528 7.936507936507936 3.4302062899581515e-31
-8.881889763779528 8.095238095238095 2.6925370835712976e-32
-8.881889763779528 8.253968253968253 2.009642563072081e-33
-8.881889763779528 8.412698412698413 1.4262367391276362e-34
-8.881889763779528 8.571428571428571 9.624542420687284e-36
-8.881889763779528 8.73015873015873 6.175672186267413e-37
-8.881889763779528 8.88888888888889 3.767940630727779e-38
-8.881889763779528 9.047619047619047 2.1859465569465835e-39
-8.881889763779528 9.206349206349206 1.205842817626149e-40
-8.881889763779528 9.365079365079364 6.324956373800472e-42
-8.881889763779528 9.523809523809524 3.154569064630095e-43
-8.881889763779528 9.682539682539682 1.4960228199821336e-44
-8.881889763779528 9.84126984126984 6.746089034644057e-46
-8.881889763779528 10.0 2.8925547737281136e-47
-8.78740157480315 0.0 0.0008452464744548437
-8.78740157480315 0.15873015873015872 0.0008242163097403065
-8.78740157480315 0.31746031746031744 0.0007642135130062872
-8.78740157480315 0.47619047619047616 0.0006737579359679716
-8.78740157480315 0.6349206349206349 0.000564818283856656
-8.78740157480315 0.7936507936507936 0.00045022465355288866
-8.78740157480315 0.9523809523809523 0.0003412443508623028
-8.78740157480315 1.1111111111111112 0.00024593330206082166
-8.78740157480315 1.2698412698412698 0.00016853297365222118
-8.78740157480315 1.4285714285714284 0.00010981662662182913
-8.78740157480315 1.5873015873015872 6.804042007976251e-05
-8.78740157480315 1.746031746031746 4.00849684501091e-05
-8.78740157480315 1.9047619047619047 2.2454933762308017e-05
-8.78740157480315 2.0634920634920633 1.196072989267262e-05
-8.78740157480315 2.2222222222222223 6.057860383047756e-06
-8.78740157480315 2.380952380952381 2.917403563716401e-06
-8.78740157480315 2.5396825396825395 1.3359476205920262e-06
-8.78740157480315 2.698412698412698 5.816986083897354e-07
-8.78740157480315 2.8571428571428568 2.408364911876152e-07
-8.78740157480315 3.015873015873016 9.481176469142135e-08
-8.78740157480315 3.1746031746031744 3.5490967708152925e-08
-8.78740157480315 3.333333333333333 1.2632494697605695e-08
-8.78740157480315 3.492063492063492 4.275393380347537e-09
-8.78740157480315 3.6507936507936507 1.3758741421642469e-09
-8.78740157480315 3.8095238095238093 4.2101445718767307e-10
-8.78740157480315 3.968253968253968 1.2249855965183406e-10
-8.78740157480315 4.1269841269841265 3.3890706903188584e-11
-8.78740157480315 4.285714285714286 8.915504946029567e-12
-8.78740157480315 4.444444444444445 2.2301133388607206e-12
-8.78740157480315 4.603174603174603 5.304245269704333e-13
-8.78740157480315 4.761904761904762 1.1995985511058717e-13
-8.78740157480315 4.92063492063492 2.5796687322862077e-14
-8.78740157480315 5.079365079365079 5.2748196966259126e-15
-8.78740157480315 5.238095238095238 1.0255739264787074e-15
-8.78740157480315 5.396825396825396 1.8960159887672565e-16
-8.78740157480315 5.555555555555555 3.332979879790412e-17
-8.78740157480315 5.7142857142857135 5.571075715811807e-18
-8.78740157480315 5.873015873015873 8.854440059045451e-19
-8.78740157480315 6.031746031746032 1.338131567061682e-19
-8.78740157480315 6.19047619047619 1.9228800874355615e-20
-8.78740157480315 6.349206349206349 2.627370144040091e-21
-8.78740157480315 6.507936507936508 3.413547820965268e-22
-8.78740157480315 6.666666666666666 4.217027124929556e-23
-8.78740157480315 6.825396825396825 4.953617512755989e-24
-8.78740157480315 6.984126984126984 5.532917797553026e-25
-8.78740157480315 7.142857142857142 5.876268591485101e-26
-8.78740157480315 7.301587301587301 5.9342348656976185e-27
-8.78740157480315 7.46031746031746 5.698276198134272e-28
-8.78740157480315 7.619047619047619 5.202809603914332e-29
-8.78740157480315 7.777777777777778 4.516978703575705e-30
-8.78740157480315 7.936507936507936 3.7288406556704384e-31
-8.78740157480315 8.095238095238095 2.926949837831315e-32
-8.78740157480315 8.253968253968253 2.1846023997117505e-33
-8.78740157480315 8.412698412698413 1.5504051616484108e-34
-8.78740157480315 8.571428571428571 1.0462456784463933e-35
-8.78740157480315 8.73015873015873 6.713327298029069e-37
-8.78740157480315 8.88888888888889 4.0959782078242497e-38
-8.78740157480315 9.047619047619047 2.3762554504454247e-39
-8.78740157480315 9.206349206349206 1.3108237063979713e-40
-8.78740157480315 9.365079365079364 6.875608193306882e-42
-8.78740157480315 9.523809523809524 3.4292064048009406e-43
-8.78740157480315 9.682539682539682 1.6262668310331195e-44
-8.78740157480315 9.84126984126984 7.333404738016558e-46
-8.78740157480315 10.0 3.144381103435789e-47
-8.692913385826772 0.0 0.0009180138115225654
-8.692913385826772 0.15873015873015872 0.000895173158233841
-8.692913385826772 0.31746031746031744 0.0008300047158959564
-8.692913385826772 0.47619047619047616 0.0007317618109445043
-8.692913385826772 0.6349206349206349 0.0006134435354081845
-8.692913385826772 0.7936507936507936 0.0004889845302414148
-8.692913385826772 0.9523809523809523 0.00037062210451418114
-8.692913385826772 1.1111111111111112 0.0002671057198443801
-8.692913385826772 1.2698412698412698 0.00018304199092873354
-8.692913385826772 1.4285714285714284 0.00011927074885308105
-8.692913385826772 1.5873015873015872 7.389802532486775e-05
-8.692913385826772 1.746031746031746 4.353588661269519e-05
-8.692913385826772 1.9047619047619047 2.4388080818578315e-05
-8.692913385826772 2.0634920634920633 1.2990430092531415e-05
-8.692913385826772 2.2222222222222223 6.579382071365651e-06
-8.692913385826772 2.380952380952381 3.1685630715042836e-06
-8.692913385826772 2.5396825396825395 1.4509594588551095e-06
-8.692913385826772 2.698412698412698 6.317770884399725e-07
-8.692913385826772 2.8571428571428568 2.615701241125675e-07
-8.692913385826772 3.015873015873016 1.0297411715049076e-07
-8.692913385826772 3.1746031746031744 3.854638797683195e-08
-8.692913385826772 3.333333333333333 1.3720027183629686e-08
-8.692913385826772 3.492063492063492 4.643462340830943e-09
-8.692913385826772 3.6507936507936507 1.4943232578854363e-09
-8.692913385826772 3.8095238095238093 4.572596257183303e-10
-8.692913385826772 3.968253968253968 1.3304447051912834e-10
-8.692913385826772 4.1269841269841265 3.68083605902722e-11
-8.692913385826772 4.285714285714286 9.683041484948678e-12
-8.692913385826772 4.444444444444445 2.422103975831741e-12
-8.692913385826772 4.603174603174603 5.760888172213181e-13
-8.692913385826772 4.761904761904762 1.3028720869944052e-13
-8.692913385826772 4.92063492063492 2.8017526212327978e-14
-8.692913385826772 5.079365079365079 5.728929349178303e-15
-8.692913385826772 5.238095238095238 1.1138656684159609e-15
-8.692913385826772 5.396825396825396 2.0592441579582568e-16
-8.692913385826772 5.555555555555555 3.6199163861024695e-17
