-116.69291338582678 45.3968253968254 6.067147530405175e-10
-116.69291338582678 49.52380952380953 5.015190827034231e-10
-116.69291338582678 53.65079365079366 4.080826632765337e-10
-116.69291338582678 57.777777777777786 3.269268001508187e-10
-116.69291338582678 61.90476190476191 2.579193769579584e-10
-116.69291338582678 66.03174603174604 2.0042091673965374e-10
-116.69291338582678 70.15873015873017 1.5343597996068883e-10
-116.69291338582678 74.28571428571429 1.1575521498372295e-10
-116.69291338582678 78.41269841269842 8.607787459058092e-11
-116.69291338582678 82.53968253968254 6.310918650154715e-11
-116.69291338582678 86.66666666666667 4.5630991387077925e-11
-116.69291338582678 90.7936507936508 3.254716227889152e-11
-116.69291338582678 94.92063492063492 2.2907358230317086e-11
-116.69291338582678 99.04761904761907 1.5913697857816463e-11
-116.69291338582678 103.17460317460319 1.091514514265922e-11
-116.69291338582678 107.30158730158732 7.394018373426866e-12
-116.69291338582678 111.42857142857144 4.94830377857173e-12
-116.69291338582678 115.55555555555557 3.2725842663624684e-12
-116.69291338582678 119.6825396825397 2.1395338370578486e-12
-116.69291338582678 123.80952380952382 1.3831763631685949e-12
-116.69291338582678 127.93650793650795 8.845106588238793e-13
-116.69291338582678 132.06349206349208 5.596715892698201e-13
-116.69291338582678 136.1904761904762 3.505144904394284e-13
-116.69291338582678 140.31746031746033 2.1734972856541352e-13
-116.69291338582678 144.44444444444446 1.3348434408147737e-13
-116.69291338582678 148.57142857142858 8.121887099373829e-14
-116.69291338582678 152.6984126984127 4.897513190750999e-14
-116.69291338582678 156.82539682539684 2.9276703674421134e-14
-116.69291338582678 160.95238095238096 1.7355274248920625e-14
-116.69291338582678 165.0793650793651 1.0205568335467675e-14
-116.69291338582678 169.20634920634922 5.954861316490314e-15
-116.69291338582678 173.33333333333334 3.4487816137142535e-15
-116.69291338582678 177.46031746031747 1.9831179302796135e-15
-116.69291338582678 181.5873015873016 1.1325246273718212e-15
-116.69291338582678 185.71428571428572 6.425229246008072e-16
-116.69291338582678 189.84126984126985 3.6223889068262515e-16
-116.69291338582678 193.96825396825398 2.029964962314289e-16
-116.69291338582678 198.09523809523813 1.1310672174021966e-16
-116.69291338582678 202.22222222222226 6.267752660527742e-17
-116.69291338582678 206.34920634920638 3.4552040812129514e-17
-116.69291338582678 210.4761904761905 1.895337173065154e-17
-116.69291338582678 214.60317460317464 1.0348091964225386e-17
-116.69291338582678 218.73015873015876 5.624743979129938e-18
-116.69291338582678 222.8571428571429 3.04452190537022e-18
-116.69291338582678 226.98412698412702 1.6413907981984365e-18
-116.69291338582678 231.11111111111114 8.816203367298415e-19
-116.69291338582678 235.23809523809527 4.718734657205105e-19
-116.69291338582678 239.3650793650794 2.517323151388875e-19
-116.69291338582678 243.49206349206352 1.3387960102904058e-19
-116.69291338582678 247.61904761904765 7.099731392492164e-20
-116.69291338582678 251.74603174603178 3.7549920483864994e-20
-116.69291338582678 255.8730158730159 1.981074206393179e-20
-116.69291338582678 260.0 1.0427966425223931e-20
-114.64566929133858 0.0 2.1164919716972752e-09
-114.64566929133858 4.126984126984127 2.0985791067561066e-09
-114.64566929133858 8.253968253968255 2.0457624003295712e-09
-114.64566929133858 12.380952380952383 1.96072743084898e-09
-114.64566929133858 16.50793650793651 1.84769306490337e-09
-114.64566929133858 20.634920634920636 1.7120587372744766e-09
-114.64566929133858 24.761904761904766 1.559971126149918e-09
-114.64566929133858 28.888888888888893 1.3978592491131238e-09
-114.64566929133858 33.01587301587302 1.2319871448408397e-09
-114.64566929133858 37.142857142857146 1.0680667912840316e-09
-114.64566929133858 41.26984126984127 9.10962353299423e-10
-114.64566929133858 45.3968253968254 7.645025452822656e-10
-114.64566929133858 49.52380952380953 6.314033127877628e-10
-114.64566929133858 53.65079365079366 5.132903611805357e-10
-114.64566929133858 57.777777777777786 4.108018223041727e-10
-114.64566929133858 61.90476190476191 3.2374627092761846e-10
-114.64566929133858 66.03174603174604 2.51290305764904e-10
-114.64566929133858 70.15873015873017 1.9215229405784766e-10
-114.64566929133858 74.28571428571429 1.4478357018134851e-10
-114.64566929133858 78.41269841269842 1.0752419763217827e-10
-114.64566929133858 82.53968253968254 7.872628779213486e-11
-114.64566929133858 86.66666666666667 5.684301945293354e-11
-114.64566929133858 90.7936507936508 4.0485445568011525e-11
-114.64566929133858 94.92063492063492 2.84517431430256e-11
-114.64566929133858 99.04761904761907 1.9734839084880975e-11
-114.64566929133858 103.17460317460319 1.3514567696504807e-11
-114.64566929133858 107.30158730158732 9.139993905253361e-12
-114.64566929133858 111.42857142857144 6.106580303379877e-12
-114.64566929133858 115.55555555555557 4.031749298609107e-12
-114.64566929133858 119.6825396825397 2.6312883455455416e-12
-114.64566929133858 123.80952380952382 1.6980876079357625e-12
-114.64566929133858 127.93650793650795 1.0839431452416925e-12
-114.64566929133858 132.06349206349208 6.846147084513517e-13
-114.64566929133858 136.1904761904762 4.279746796708026e-13
-114.64566929133858 140.31746031746033 2.648871508618422e-13
-114.64566929133858 144.44444444444446 1.6237280855011933e-13
-114.64566929133858 148.57142857142858 9.86083071696897e-14
-114.64566929133858 152.6984126984127 5.934703790273456e-14
-114.64566929133858 156.82539682539684 3.54084282681742e-14
-114.64566929133858 160.95238095238096 2.094941963174835e-14
-114.64566929133858 165.0793650793651 1.2295029451971747e-14
-114.64566929133858 169.20634920634922 7.159991444366696e-15
-114.64566929133858 173.33333333333334 4.1385898930602684e-15
-114.64566929133858 177.46031746031747 2.375085203921579e-15
-114.64566929133858 181.5873015873016 1.3536957867696501e-15
-114.64566929133858 185.71428571428572 7.664861515483593e-16
-114.64566929133858 189.84126984126985 4.3127388988745745e-16
-114.64566929133858 193.96825396825398 2.4120694168806244e-16
-114.64566929133858 198.09523809523813 1.341325562069685e-16
-114.64566929133858 202.22222222222226 7.418294700801293e-17
-114.64566929133858 206.34920634920638 4.081453367414887e-17
-114.64566929133858 210.4761904761905 2.2344954886614663e-17
-114.64566929133858 214.60317460317464 1.2176110853707573e-17
-114.64566929133858 218.73015873015876 6.605569768952456e-18
-114.64566929133858 222.8571428571429 3.568536676967502e-18
-114.64566929133858 226.98412698412702 1.9202214686619847e-18
-114.64566929133858 231.11111111111114 1.0294240149462896e-18
-114.64566929133858 235.23809523809527 5.499422399044305e-19
-114.64566929133858 239.3650793650794 2.9282968561994214e-19
-114.64566929133858 243.49206349206352 1.554466045819673e-19
-114.64566929133858 247.61904761904765 8.228218590508202e-20
-114.64566929133858 251.74603174603178 4.343868097451887e-20
-114.64566929133858 255.8730158730159 2.287593902117548e-20
-114.64566929133858 260.0 1.2019751367199049e-20
-112.5984251968504 0.0 2.6710469730843474e-09
-112.5984251968504 4.126984126984127 2.6483377109886673e-09
-112.5984251968504 8.253968253968255 2.5813839500092976e-09
-112.5984251968504 12.380952380952383 2.4736053168892607e-09
-112.5984251968504 16.50793650793651 2.330372359738491e-09
-112.5984251968504 20.634920634920636 2.1585556026300566e-09
-112.5984251968504 24.761904761904766 1.9659718925529763e-09
-112.5984251968504 28.888888888888893 1.7607909314403058e-09
-112.5984251968504 33.01587301587302 1.5509649825730928e-09
-112.5984251968504 37.142857142857146 1.3437362835676857e-09
-112.5984251968504 41.26984126984127 1.145261778310447e-09
-112.5984251968504 45.3968253968254 9.603763659709593e-10
-112.5984251968504 49.52380952380953 7.924971500272547e-10
-112.5984251968504 53.65079365079366 6.43654955742734e-10
-112.5984251968504 57.777777777777786 5.146276297293665e-10
-112.5984251968504 61.90476190476191 4.051432438218266e-10
-112.5984251968504 66.03174603174604 3.1412017677552923e-10
-112.5984251968504 70.15873015873017 2.3991421886301004e-10
-112.5984251968504 74.28571428571429 1.8054894151925062e-10
-112.5984251968504 78.41269841269842 1.339130748234407e-10
-112.5984251968504 82.53968253968254 9.791617775697245e-11
-112.5984251968504 86.66666666666667 7.060045349728424e-11
-112.5984251968504 90.7936507936508 5.021155796242355e-11
-112.5984251968504 94.92063492063492 3.523447630266279e-11
-112.5984251968504 99.04761904761907 2.4402114035131294e-11
-112.5984251968504 103.17460317460319 1.6684481290191014e-11
-112.5984251968504 107.30158730158732 1.1265641601773596e-11
-112.5984251968504 111.42857142857144 7.514349206003858e-12
-112.5984251968504 115.55555555555557 4.952847035311519e-12
-112.5984251968504 119.6825396825397 3.2268870372446036e-12
-112.5984251968504 123.80952380952382 2.078816559626144e-12
-112.5984251968504 127.93650793650795 1.3246195336490673e-12
-112.5984251968504 132.06349206349208 8.351187879395895e-13
-112.5984251968504 136.1904761904762 5.211074048587305e-13
-112.5984251968504 140.31746031746033 3.219347887245238e-13
-112.5984251968504 144.44444444444446 1.9697440807864727e-13
-112.5984251968504 148.57142857142858 1.1939661902100449e-13
-112.5984251968504 152.6984126984127 7.172210404039821e-14
-112.5984251968504 156.82539682539684 4.271007708506263e-14
-112.5984251968504 160.95238095238096 2.5220898375135358e-14
-112.5984251968504 165.0793650793651 1.4773347296622877e-14
-112.5984251968504 169.20634920634922 8.58656230718583e-15
-112.5984251968504 173.33333333333334 4.953522830976144e-15
-112.5984251968504 177.46031746031747 2.8372272186171863e-15
-112.5984251968504 181.5873015873016 1.6139424355771645e-15
-112.5984251968504 185.71428571428572 9.120588886767192e-16
-112.5984251968504 189.84126984126985 5.121810949311815e-16
-112.5984251968504 193.96825396825398 2.8589911561410567e-16
-112.5984251968504 198.09523809523813 1.586760017504882e-16
-112.5984251968504 202.22222222222226 8.75864918219826e-17
-112.5984251968504 206.34920634920638 4.809571473377109e-17
-112.5984251968504 210.4761904761905 2.6280432983600878e-17
-112.5984251968504 214.60317460317464 1.429310508109254e-17
-112.5984251968504 218.73015873015876 7.73921931142809e-18
-112.5984251968504 222.8571428571429 4.17301792025226e-18
-112.5984251968504 226.98412698412702 2.2412451143982208e-18
-112.5984251968504 231.11111111111114 1.199265626572799e-18
-112.5984251968504 235.23809523809527 6.394795737627648e-19
-112.5984251968504 239.3650793650794 3.3987481425950994e-19
-112.5984251968504 243.49206349206352 1.8008829285140609e-19
-112.5984251968504 247.61904761904765 9.515174871230501e-20
-112.5984251968504 251.74603174603178 5.014191378259513e-20
-112.5984251968504 255.8730158730159 2.635866289526113e-20
-112.5984251968504 260.0 1.382506435736138e-20
-110.55118110236222 0.0 3.3602859420861444e-09
-110.55118110236222 4.126984126984127 3.331588445372715e-09
-110.55118110236222 8.253968253968255 3.246986183887031e-09
-110.55118110236222 12.380952380952383 3.1108192246914194e-09
-110.55118110236222 16.50793650793651 2.929901838262881e-09
-110.55118110236222 20.634920634920636 2.712947892767661e-09
-110.55118110236222 24.761904761904766 2.4698658099876957e-09
-110.55118110236222 28.888888888888893 2.2110034923868734e-09
-110.55118110236222 33.01587301587302 1.946423650176041e-09
-110.55118110236222 37.142857142857146 1.685279017724582e-09
-110.55118110236222 41.26984126984127 1.4353377562898312e-09
-110.55118110236222 45.3968253968254 1.202685722121538e-09
-110.55118110236222 49.52380952380953 9.916083407613708e-10
-110.55118110236222 53.65079365079366 8.046341582907447e-10
-110.55118110236222 57.777777777777786 6.427072325376812e-10
-110.55118110236222 61.90476190476191 5.054475134817024e-10
-110.55118110236222 66.03174603174604 3.9145705772731733e-10
-110.55118110236222 70.15873015873017 2.9863411856520036e-10
-110.55118110236222 74.28571428571429 2.244650461186881e-10
-110.55118110236222 78.41269841269842 1.6627356525466567e-10
-110.55118110236222 82.53968253968254 1.2141663220162432e-10
-110.55118110236222 86.66666666666667 8.742441526758688e-11
-110.55118110236222 90.7936507936508 6.208825388560501e-11
-110.55118110236222 94.92063492063492 4.3504487182512546e-11
-110.55118110236222 99.04761904761907 3.008397012142304e-11
-110.55118110236222 103.17460317460319 2.0537324098590327e-11
-110.55118110236222 107.30158730158732 1.384501809814386e-11
-110.55118110236222 111.42857142857144 9.219756047403808e-12
-110.55118110236222 115.55555555555557 6.066782825678142e-12
-110.55118110236222 119.6825396825397 3.945924702461366e-12
-110.55118110236222 123.80952380952382 2.5376382513404125e-12
-110.55118110236222 127.93650793650795 1.6141400435985499e-12
-110.55118110236222 132.06349206349208 1.0158364507964073e-12
-110.55118110236222 136.1904761904762 6.327296538019392e-13
-110.55118110236222 140.31746031746033 3.9018010617789177e-13
-110.55118110236222 144.44444444444446 2.3828958803552286e-13
-110.55118110236222 148.57142857142858 1.4417103606701755e-13
-110.55118110236222 152.6984126984127 8.64416989886623e-14
-110.55118110236222 156.82539682539684 5.1378250988374037e-14
-110.55118110236222 160.95238095238096 3.028192181898065e-14
-110.55118110236222 165.0793650793651 1.77040140014851e-14
-110.55118110236222 169.20634920634922 1.0270200612916171e-14
-110.55118110236222 173.33333333333334 5.913411364553848e-15
-110.55118110236222 177.46031746031747 3.3804976502269845e-15
-110.55118110236222 181.5873015873016 1.9192702381047125e-15
-110.55118110236222 185.71428571428572 1.0825106266418528e-15
-110.55118110236222 189.84126984126985 6.067283672278522e-16
-110.55118110236222 193.96825396825398 3.3802273525133455e-16
-110.55118110236222 198.09523809523813 1.87244101586647e-16
-110.55118110236222 202.22222222222226 1.03157267613793e-16
-110.55118110236222 206.34920634920638 5.653760542212619e-17
-110.55118110236222 210.4761904761905 3.0834356902025147e-17
-110.55118110236222 214.60317460317464 1.6738009395393632e-17
-110.55118110236222 218.73015873015876 9.045928455742489e-18
-110.55118110236222 222.8571428571429 4.868434895089077e-18
-110.55118110236222 226.98412698412702 2.6098547218430625e-18
-110.55118110236222 231.11111111111114 1.3939119032808055e-18
-110.55118110236222 235.23809523809527 7.41899410364735e-19
-110.55118110236222 239.3650793650794 3.9358768698780583e-19
-110.55118110236222 243.49206349206352 2.0817004230202132e-19
-110.55118110236222 247.61904761904765 1.0979083389841712e-19
-110.55118110236222 251.74603174603178 5.775284176047378e-20
-110.55118110236222 255.8730158730159 3.030580241085419e-20
-110.55118110236222 260.0 1.5867428818361782e-20
-108.50393700787401 0.0 4.213859911554514e-09
-108.50393700787401 4.126984126984127 4.177713352136951e-09
-108.50393700787401 8.253968253968255 4.071158985930427e-09
-108.50393700787401 12.380952380952383 3.899686778348684e-09
-108.50393700787401 16.50793650793651 3.6719141376264787e-09
-108.50393700787401 20.634920634920636 3.3988562116420336e-09
-108.50393700787401 24.761904761904766 3.0930310845860637e-09
-108.50393700787401 28.888888888888893 2.7675023257782385e-09
-108.50393700787401 33.01587301587302 2.4349612362023896e-09
-108.50393700787401 37.142857142857146 2.1069370399844294e-09
-108.50393700787401 41.26984126984127 1.793198667348517e-09
-108.50393700787401 45.3968253968254 1.5013815897455014e-09
-108.50393700787401 49.52380952380953 1.2368426554731746e-09
-108.50393700787401 53.65079365079366 1.0027196152921938e-09
-108.50393700787401 57.777777777777786 8.001531865956052e-10
-108.50393700787401 61.90476190476191 6.286194931842499e-10
-108.50393700787401 66.03174603174604 4.863192621590742e-10
-108.50393700787401 70.15873015873017 3.705756836599399e-10
-108.50393700787401 74.28571428571429 2.782030169683479e-10
-108.50393700787401 78.41269841269842 2.058203529352451e-10
-108.50393700787401 82.53968253968254 1.5009720269850861e-10
-108.50393700787401 86.66666666666667 1.0792814760886253e-10
-108.50393700787401 90.7936507936508 7.654172386903923e-11
-108.50393700787401 94.92063492063492 5.355374807612819e-11
-108.50393700787401 99.04761904761907 3.697764116684134e-11
-108.50393700787401 103.17460317460319 2.5204516007124788e-11
-108.50393700787401 107.30158730158732 1.696452485470811e-11
-108.50393700787401 111.42857142857144 1.1278867369253841e-11
-108.50393700787401 115.55555555555557 7.40947806644405e-12
-108.50393700787401 119.6825396825397 4.811132149559464e-12
-108.50393700787401 123.80952380952382 3.0887640320983112e-12
-108.50393700787401 127.93650793650795 1.9612860358469637e-12
-108.50393700787401 132.06349206349208 1.232132357695425e-12
-108.50393700787401 136.1904761904762 7.660827672388759e-13
-108.50393700787401 140.31746031746033 4.715606721050325e-13
-108.50393700787401 144.44444444444446 2.8746461969773366e-13
-108.50393700787401 148.57142857142858 1.7360292951342323e-13
-108.50393700787401 152.6984126984127 1.038952528861648e-13
-108.50393700787401 156.82539682539684 6.163673628366552e-14
-108.50393700787401 160.95238095238096 3.6259933833300325e-14
-108.50393700787401 165.0793650793651 2.115897926015273e-14
-108.50393700787401 169.20634920634922 1.22511878065247e-14
-108.50393700787401 173.33333333333334 7.0406265810250064e-15
-108.50393700787401 177.46031746031747 4.017225080970942e-15
-108.50393700787401 181.5873015873016 2.2764232205293433e-15
-108.50393700787401 185.71428571428572 1.281504386449692e-15
-108.50393700787401 189.84126984126985 7.168917907800217e-16
-108.50393700787401 193.96825396825398 3.986369243412534e-16
-108.50393700787401 198.09523809523813 2.2040100026083948e-16
-108.50393700787401 202.22222222222226 1.2119399216659304e-16
-108.50393700787401 206.34920634920638 6.629748838823965e-17
-108.50393700787401 210.4761904761905 3.608909664042144e-17
-108.50393700787401 214.60317460317464 1.9553742105511187e-17
-108.50393700787401 218.73015873015876 1.0547951583852556e-17
-108.50393700787401 222.8571428571429 5.6662744058880664e-18
-108.50393700787401 226.98412698412702 3.0319536917210975e-18
-108.50393700787401 231.11111111111114 1.616384399823909e-18
-108.50393700787401 235.23809523809527 8.587423389600727e-19
-108.50393700787401 239.3650793650794 4.547509611640151e-19
-108.50393700787401 243.49206349206352 2.4008811484137445e-19
-108.50393700787401 247.61904761904765 1.2639943384621892e-19
-108.50393700787401 251.74603174603178 6.637210172961225e-20
-108.50393700787401 255.8730158730159 3.476785877748842e-20
-108.50393700787401 260.0 1.817212226633897e-20
-106.45669291338584 0.0 5.267111468515164e-09
-106.45669291338584 4.126984126984127 5.22173289046859e-09
-106.45669291338584 8.253968253968255 5.087974254228348e-09
-106.45669291338584 12.380952380952383 4.872756687183755e-09
-106.45669291338584 16.50793650793651 4.586941173672337e-09
-106.45669291338584 20.634920634920636 4.244405067216233e-09
-106.45669291338584 24.761904761904766 3.860910341597459e-09
-106.45669291338584 28.888888888888893 3.452893664127887e-09
-106.45669291338584 33.01587301587302 3.036308073742084e-09
-106.45669291338584 37.142857142857146 2.6256279451613114e-09
-106.45669291338584 41.26984126984127 2.233097500958016e-09
-106.45669291338584 45.3968253968254 1.868264690347092e-09
-106.45669291338584 49.52380952380953 1.5378034988018765e-09
-106.45669291338584 53.65079365079366 1.245594510947889e-09
-106.45669291338584 57.777777777777786 9.930098208004539e-10
-106.45669291338584 61.90476190476191 7.793359220810164e-10
-106.45669291338584 66.03174603174604 6.022666215233254e-10
-106.45669291338584 70.15873015873017 4.584052526351545e-10
-106.45669291338584 74.28571428571429 3.437285394767514e-10
-106.45669291338584 78.41269841269842 2.539801739293716e-10
-106.45669291338584 82.53968253968254 1.8497771626360547e-10
-106.45669291338584 86.66666666666667 1.328297572613539e-10
-106.45669291338584 90.7936507936508 9.407023380299106e-11
-106.45669291338584 94.92063492063492 6.572304076083576e-11
-106.45669291338584 99.04761904761907 4.531293827637749e-11
-106.45669291338584 103.17460317460319 3.083891360266148e-11
-106.45669291338584 107.30158730158732 2.0724474867046096e-11
-106.45669291338584 111.42857142857144 1.3756656264427563e-11
-106.45669291338584 115.55555555555557 9.022481537540873e-12
-106.45669291338584 119.6825396825397 5.848750227042049e-12
-106.45669291338584 123.80952380952382 3.748567339828244e-12
-106.45669291338584 127.93650793650795 2.3761545161401928e-12
-106.45669291338584 132.06349206349208 1.4901623136787648e-12
-106.45669291338584 136.1904761904762 9.248783835689066e-13
-106.45669291338584 140.31746031746033 5.682905189520871e-13
-106.45669291338584 144.44444444444446 3.4580654190475503e-13
-106.45669291338584 148.57142857142858 2.0845618320421104e-13
-106.45669291338584 152.6984126984127 1.2452489354834795e-13
-106.45669291338584 156.82539682539684 7.373904374059752e-14
-106.45669291338584 160.95238095238096 4.329898607167399e-14
-106.45669291338584 165.0793650793651 2.5219387213430125e-14
-106.45669291338584 169.20634920634922 1.4574850728359908e-14
-106.45669291338584 173.33333333333334 8.360284664419965e-15
-106.45669291338584 177.46031746031747 4.761219409938796e-15
-106.45669291338584 181.5873015873016 2.692938455520443e-15
-106.45669291338584 185.71428571428572 1.5131245358293427e-15
-106.45669291338584 189.84126984126985 8.448696772114444e-16
-106.45669291338584 193.96825396825398 4.689171919265833e-16
-106.45669291338584 198.09523809523813 2.587713849214691e-16
-106.45669291338584 202.22222222222226 1.4202667321411162e-16
-106.45669291338584 206.34920634920638 7.754871732694933e-17
-106.45669291338584 210.4761904761905 4.2135227413836337e-17
-106.45669291338584 214.60317460317464 2.2787386857513963e-17
-106.45669291338584 218.73015873015876 1.2269646024645172e-17
-106.45669291338584 222.8571428571429 6.5790794042380846e-18
-106.45669291338584 226.98412698412702 3.51397318232327e-18
-106.45669291338584 231.11111111111114 1.8699671230969433e-18
-106.45669291338584 235.23809523809527 9.916788636426871e-19
-106.45669291338584 239.3650793650794 5.24211318216804e-19
-106.45669291338584 243.49206349206352 2.7627019060625045e-19
-106.45669291338584 247.61904761904765 1.4519289584463982e-19
-106.45669291338584 251.74603174603178 7.610780544795206e-20
-106.45669291338584 255.8730158730159 3.979895834651899e-20
-106.45669291338584 260.0 2.0766173902327816e-20
-104.40944881889766 0.0 6.56195082952691e-09
-104.40944881889766 4.126984126984127 6.505173513746097e-09
-104.40944881889766 8.253968253968255 6.3378284829090665e-09
-104.40944881889766 12.380952380952383 6.0686112830919806e-09
-104.40944881889766 16.50793650793651 5.711163840296684e-09
-104.40944881889766 20.634920634920636 5.282909789954985e-09
-104.40944881889766 24.761904761904766 4.803628008163287e-09
-104.40944881889766 28.888888888888893 4.293928927860776e-09
-104.40944881889766 33.01587301587302 3.7737976358035305e-09
-104.40944881889766 37.142857142857146 3.2613445931452784e-09
-104.40944881889766 41.26984126984127 2.7718648408632097e-09
-104.40944881889766 45.3968253968254 2.3172577689851496e-09
-104.40944881889766 49.52380952380953 1.9058104810494256e-09
-104.40944881889766 53.65079365079366 1.5423058534339511e-09
-104.40944881889766 57.777777777777786 1.2283866116448872e-09
-104.40944881889766 61.90476190476191 9.630912926515014e-10
-104.40944881889766 66.03174603174604 7.434762727630258e-10
-104.40944881889766 70.15873015873017 5.652474671036381e-10
-104.40944881889766 74.28571428571429 4.233420292817308e-10
-104.40944881889766 78.41269841269842 3.1242033666881764e-10
-104.40944881889766 82.53968253968254 2.2724818786990065e-10
-104.40944881889766 86.66666666666667 1.6296589282933233e-10
-104.40944881889766 90.7936507936508 1.1525337114260287e-10
-104.40944881889766 94.92063492063492 8.040810935665275e-11
-104.40944881889766 99.04761904761907 5.535628154040979e-11
-104.40944881889766 103.17460317460319 3.761741228915931e-11
-104.40944881889766 107.30158730158732 2.5240747368630623e-11
-104.40944881889766 111.42857142857144 1.6728039422897296e-11
-104.40944881889766 115.55555555555557 1.0953610153676877e-11
-104.40944881889766 119.6825396825397 7.088920235705746e-12
-104.40944881889766 123.80952380952382 4.535818354168984e-12
-104.40944881889766 127.93650793650795 2.870297297549894e-12
-104.40944881889766 132.06349206349208 1.7969547260694452e-12
-104.40944881889766 136.1904761904762 1.1133455126221523e-12
-104.40944881889766 140.31746031746033 6.828870068746155e-13
-104.40944881889766 144.44444444444446 4.1479830449508866e-13
-104.40944881889766 148.57142857142858 2.4959562766520705e-13
-104.40944881889766 152.6984126984127 1.488300884381449e-13
-104.40944881889766 156.82539682539684 8.797093387760594e-14
-104.40944881889766 160.95238095238096 5.156109608241749e-14
-104.40944881889766 165.0793650793651 2.997629862083626e-14
-104.40944881889766 169.20634920634922 1.7291941342779777e-14
-104.40944881889766 173.33333333333334 9.90044434870221e-15
-104.40944881889766 177.46031746031747 5.627873389093912e-15
-104.40944881889766 181.5873015873016 3.177197694597885e-15
-104.40944881889766 185.71428571428572 1.781902749939191e-15
-104.40944881889766 189.84126984126985 9.93095469278747e-16
-104.40944881889766 193.96825396825398 5.501617702580027e-16
-104.40944881889766 198.09523809523813 3.030435600604798e-16
-104.40944881889766 202.22222222222226 1.6601808068016118e-16
-104.40944881889766 206.34920634920638 9.04814120150106e-17
-104.40944881889766 210.4761904761905 4.907185269751501e-17
-104.40944881889766 214.60317460317464 2.6490340149021347e-17
-104.40944881889766 218.73015873015876 1.4237538032782996e-17
-104.40944881889766 222.8571428571429 7.620477761424723e-18
-104.40944881889766 226.98412698412702 4.062884254442225e-18
-104.40944881889766 231.11111111111114 2.158211433160666e-18
-104.40944881889766 235.23809523809527 1.1425112504559493e-18
-104.40944881889766 239.3650793650794 6.028800803545693e-19
-104.40944881889766 243.49206349206352 3.17175522068647e-19
-104.40944881889766 247.61904761904765 1.664019224044099e-19
-104.40944881889766 251.74603174603178 8.707550195331999e-20
-104.40944881889766 255.8730158730159 4.545681531130269e-20
-104.40944881889766 260.0 2.3678337012420634e-20
-102.36220472440945 0.0 8.147813158006646e-09
-102.36220472440945 4.126984126984127 8.077015633738264e-09
-102.36220472440945 8.253968253968255 7.868363220035528e-09
-102.36220472440945 12.380952380952383 7.532742923214004e-09
-102.36220472440945 16.50793650793651 7.087230306244417e-09
-102.36220472440945 20.634920634920636 6.553625827682763e-09
-102.36220472440945 24.761904761904766 5.956663234781412e-09
-102.36220472440945 28.888888888888893 5.322097498035489e-09
-102.36220472440945 33.01587301587302 4.674878775956978e-09
-102.36220472440945 37.142857142857146 4.0375893978471915e-09
-102.36220472440945 41.26984126984127 3.429270163660751e-09
-102.36220472440945 45.3968253968254 2.864700584035169e-09
-102.36220472440945 49.52380952380953 2.354135834632184e-09
-102.36220472440945 53.65079365079366 1.9034504956677535e-09
-102.36220472440945 57.777777777777786 1.5146019130148011e-09
-102.36220472440945 61.90476190476191 1.18630692638293e-09
-102.36220472440945 66.03174603174604 9.148239795298403e-10
-102.36220472440945 70.15873015873017 6.947448487731269e-10
-102.36220472440945 74.28571428571429 5.197215324712334e-10
-102.36220472440945 78.41269841269842 3.8307909294802415e-10
-102.36220472440945 82.53968253968254 2.782899646862854e-10
-102.36220472440945 86.66666666666667 1.9930622505218447e-10
-102.36220472440945 90.7936507936508 1.40761802291872e-10
-102.36220472440945 94.92063492063492 9.806613152205753e-11
-102.36220472440945 99.04761904761907 6.741492529884311e-11
-102.36220472440945 103.17460317460319 4.574366313936469e-11
-102.36220472440945 107.30158730158732 3.064650869081603e-11
-102.36220472440945 111.42857142857144 2.0278951163395005e-11
-102.36220472440945 115.55555555555557 1.3257609663768256e-11
-102.36220472440945 119.6825396825397 8.566084636341082e-12
-102.36220472440945 123.80952380952382 5.471923663021966e-12
-102.36220472440945 127.93650793650795 3.456862403551048e-12
-102.36220472440945 132.06349206349208 2.160492922201499e-12
-102.36220472440945 136.1904761904762 1.3362778308557967e-12
-102.36220472440945 140.31746031746033 8.181976480903726e-13
-102.36220472440945 144.44444444444446 4.961137900903707e-13
-102.36220472440945 148.57142857142858 2.979953477056456e-13
-102.36220472440945 152.6984126984127 1.7737218263892758e-13
-102.36220472440945 156.82539682539684 1.0465286566672288e-13
-102.36220472440945 160.95238095238096 6.122755269305826e-14
-102.36220472440945 165.0793650793651 3.553137838219709e-14
-102.36220472440945 169.20634920634922 2.0458994482662194e-14
-102.36220472440945 173.33333333333334 1.1692290808295511e-14
-102.36220472440945 177.46031746031747 6.6342559844490696e-15
-102.36220472440945 181.5873015873016 3.738474170000316e-15
-102.36220472440945 185.71428571428572 2.0928411667596064e-15
-102.36220472440945 189.84126984126985 1.1642490400223347e-15
-102.36220472440945 193.96825396825398 6.437970477285691e-16
-102.36220472440945 198.09523809523813 3.539720181248985e-16
-102.36220472440945 202.22222222222226 1.9356494127152812e-16
-102.36220472440945 206.34920634920638 1.0530300202898382e-16
-102.36220472440945 210.4761904761905 5.700684559542355e-17
-102.36220472440945 214.60317460317464 3.0718415151815146e-17
-102.36220472440945 218.73015873015876 1.648036558836709e-17
-102.36220472440945 222.8571428571429 8.805198838792054e-18
-102.36220472440945 226.98412698412702 4.686203638903261e-18
-102.36220472440945 231.11111111111114 2.4849376334864432e-18
